,Poem Title,line
455,PREFACE.,"Aspersions which have been cast upon it by Ignorance, and Ill-nature;"
456,PREFACE.,"nor display either it's Dignity in it self, or it's Usefulness both in"
457,PREFACE.,"Philosophy, and Religion; or the delightful Elegancy of it's refined"
458,PREFACE.,"Ideas, and harmonious Expressions. This I have in some measure"
459,PREFACE.,attempted in another[1] Treatise; to which I rather chuse to refer the
460,PREFACE.,"Reader, than to repeat what I have already said, tho' in a different"
461,PREFACE.,"Language from This, in which I am now writing. I shall therefore only"
462,PREFACE.,"observe at present, that to hate, or despise Poetry, not only argues a"
463,PREFACE.,"Man deficient in Wisdom, and Learning; but even brings his Virtue and"
464,PREFACE.,Goodness under Suspicion: What our _Shakespear_ says of another
465,PREFACE.,"melodious Science, being altogether as applicable to This; and Poetry it"
466,PREFACE.,"self being the Musick of Thoughts, and Words, as Musick is the Poetry of"
467,PREFACE.,Sounds.
468,PREFACE.,
469,PREFACE.,"_The Man that hath not Musick in his Soul,"
470,PREFACE.,And is not mov'd with Concord of sweet Sounds;
471,PREFACE.,"Is fit for Treasons, Stratagems, and Spoils;"
472,PREFACE.,"The Motions of his Spirit are dull as Night,"
473,PREFACE.,And his Affections dark as Erebus:
474,PREFACE.,Let no such Man be trusted.----_[2]
475,PREFACE.,
476,PREFACE.,And as Poetry was by the Heathen stiled the _Language of the Gods_; much
477,PREFACE.,the same may be said by a Christian of the one true Deity: Since a great
478,PREFACE.,"part of the Holy Scriptures themselves is to the last degree Poetical,"
479,PREFACE.,"both in Sentiments, and Diction."
480,PREFACE.,
481,PREFACE.,"But among all the Species, or Kinds of Poetry; That which is"
482,PREFACE.,"distinguished by the Name of Epic, or Heroic, is beyond comparison the"
483,PREFACE.,"Noblest, and most Excellent. _An Heroic Poem, truly such, is undoubtedly"
484,PREFACE.,the greatest Work which the Soul of Man is capable to perform._ These
485,PREFACE.,are the first Words of Mr. _Dryden_'s admirable Dedication of his
486,PREFACE.,_English Æneis_ to the present Duke of _Buckingham_: They are translated
487,PREFACE.,indeed from Monsieur _Rapin_; and are likewise the first Words of his
488,PREFACE.,"Comparison between _Homer_ and _Virgil_.[3] ""The Design of it (continues"
489,PREFACE.,Mr. _Dryden_) is to form the Mind to Heroic Virtue by Example; 'Tis
490,PREFACE.,"convey'd in Verse, that it may delight, while it instructs; The Action"
491,PREFACE.,"of it is always One, Entire, and Great. The least, and most trivial"
492,PREFACE.,"Episodes, or Under-Actions, which are interwoven in it, are Parts either"
493,PREFACE.,"necessary, or convenient; that no others can be imagined more suitable"
494,PREFACE.,to the place in which they are. There is Nothing to be left void in a
495,PREFACE.,"firm Building; even the Cavities ought not to be filled with Rubbish,"
496,PREFACE.,"which is of a perishable Kind, destructive of the Strength: But with"
497,PREFACE.,"Brick, or Stone, tho' of less pieces, yet of the same Nature, and fitted"
498,PREFACE.,to the Cranies. Even the least Portions of them must be of the Epic
499,PREFACE.,"kind; All Things must be Grave, Majestical, and Sublime: Nothing of a"
500,PREFACE.,"foreign Nature, like the trifling Novels, which _Ariosto_,[4] and others"
501,PREFACE.,have inserted in their Poems. By which the Reader is misled into another
502,PREFACE.,"sort of Pleasure, opposite to That which is designed in an Epic Poem."
503,PREFACE.,"One raises the Soul, and hardens it to Virtue; the other softens it"
504,PREFACE.,"again, and unbends it into Vice."" But what makes this Kind of Poem"
505,PREFACE.,"preferable to all others, is, that it virtually contains and involves"
506,PREFACE.,"them: I mean their Excellencies and Perfections, besides That which is"
507,PREFACE.,"proper, and peculiar to it self. This likewise is observed by Mr."
508,PREFACE.,_Rapin_ in the place above-cited: And by this Assertion I do not
509,PREFACE.,contradict what I have cited from Mr. _Dryden_; which I am supposed to
510,PREFACE.,"approve, while I transcribe it. For besides that he does not speak, as I"
511,PREFACE.,"do, of the different _Turns_, and _Modifications_ of _Thinking_, and"
512,PREFACE.,"_Writing_, but of _trifling Episodes_, or _Under-Actions_, which he says"
513,PREFACE.,"are improper for this sort of Poetry, and in which I entirely agree with"
514,PREFACE.,"him; I say, besides This, I do not affirm that an Ode, or an Elegy, for"
515,PREFACE.,"example, can with propriety be _actually_, and _formally_ inserted in an"
516,PREFACE.,"Heroic Poem; But only that the regular Luxuriancy, and noble Excursions"
517,PREFACE.,"of _That_, and the pathetical and tender Complainings of _This_, are not"
518,PREFACE.,"always forreign to the Nature of an Epic Subject, but are sometimes very"
519,PREFACE.,properly introduced to adorn it. The same may be said of the Poignancy
520,PREFACE.,of Satyr; and the natural Images of ordinary Life in Comedy. It is one
521,PREFACE.,"Thing to say, that an Heroic Poem virtually includes These; and another,"
522,PREFACE.,"that it actually puts them into Practice, or shews them at large in"
523,PREFACE.,"their proper Forms, and Dresses. I do not mention Tragedy; because That"
524,PREFACE.,"is so nearly ally'd to Heroic Poetry, that there is no Dispute or"
525,PREFACE.,Question concerning it. An Epic Poem then is the same to all the other
526,PREFACE.,"Kinds of Poetry, as the _Primum Mobile_ is to the System of the"
527,PREFACE.,"Universe, according to the Scheme of the ancient Astronomy: That great"
528,PREFACE.,"Orb including all the heavenly Bodies in it's Circumference, and"
529,PREFACE.,whirling them round with it's own Motion. And then the Soul of the
530,PREFACE.,"Poet, or rather of Poetry, informing this mighty, and regular Machine,"
531,PREFACE.,"and diffusing Life and Spirit thro' the whole Frame, resembles that"
532,PREFACE.,"_Anima Mundi_, that Soul of the World, according to the _Platonic_, and"
533,PREFACE.,"_Pythagorean_ Philosophy, thus admirably represented in the Sixth"
534,PREFACE.,_Æneid_:
535,PREFACE.,
536,PREFACE.,"_Principio cœlum, ac terras, camposque liquentes,"
537,PREFACE.,"Lucentemque globum Lunæ, Titaniaque astra"
538,PREFACE.,"Spiritus intus alit, totamque infusa per artus"
539,PREFACE.,"Mens agitat molem, & magno se corpore miscet._"
540,PREFACE.,
541,PREFACE.,"Here we have at once the Soul of Poetry, and the Soul of the World: The"
542,PREFACE.,"one _exerted_, while the other is _described_. Whether there be any such"
543,PREFACE.,"Thing as the Last or not, we certainly perceive the First; and however"
544,PREFACE.,"That be, Nothing, in reality, can give us a justly resembling Idea of"
545,PREFACE.,"the Fabrick of an Heroic Poem; but That, which alone is superiour to it,"
546,PREFACE.,the Fabrick of the Universe.
547,PREFACE.,
548,PREFACE.,"I speak of an Heroic Poem, properly so called; for I know of but Three,"
549,PREFACE.,"or Four, which deserve the Glory of That Title. And it's transcendent"
550,PREFACE.,"Excellence is doubtless the Reason, why so few have attempted a Work of"
551,PREFACE.,this Nature; and fewer have succeeded in such their Attempts. _Homer_
552,PREFACE.,"arose like Light at the Creation; and shone upon the World, which (at"
553,PREFACE.,"least so far as we know) was, with respect to that kind of Light, in"
554,PREFACE.,"total Darkness, before his Appearing. Such was the Fire, and Vivacity of"
555,PREFACE.,"his Spirit; the Vastness, and Fecundity of his Invention; the Majesty,"
556,PREFACE.,"and Sublimity of his Thoughts, and Expressions; that, notwithstanding"
557,PREFACE.,"his Errours and Defects, which must be acknowledged, his controuling,"
558,PREFACE.,"and over-bearing Genius demanded those prodigious Honours, which in all"
559,PREFACE.,"Ages have been justly paid him. I say, notwithstanding his Errours and"
560,PREFACE.,"Defects: for it would have been strange indeed, had he been chargeable"
561,PREFACE.,"with None; or had he left no room to be refined, and improved upon by"
562,PREFACE.,any Successour.
563,PREFACE.,
564,PREFACE.,This was abundantly performed by _Virgil_; whose _Æneis_ is therefore
565,PREFACE.,"only not perfect, because it did not receive his last Hand. Tho', even"
566,PREFACE.,"as it now is, it comes the nearest to Perfection of any Heroic Poem; and"
567,PREFACE.,"indeed of any Poem whatsoever, except another of his Own: I mean his"
568,PREFACE.,_Georgicks_; which I look upon to be the most Consummate of all human
569,PREFACE.,"Compositions: It's Author for Genius and Judgment, for Nature and Art,"
570,PREFACE.,"joined together, and taken one with another, being the greatest, and"
571,PREFACE.,best of all human Writers. How little Truth soever there may be in the
572,PREFACE.,"Prodigies which are said to have attended his Birth; certain it is, that"
573,PREFACE.,a Prodigy was then born; for He himself was such: And when God made That
574,PREFACE.,"Man, He seems to have design'd to shew the World how far the Powers of"
575,PREFACE.,"mere human Nature can go, and how much they are capable of performing."
576,PREFACE.,"The Bent of his Mind was turned to Thought, and Learning in general; and"
577,PREFACE.,"to Poetry, and Philosophy in particular. Which we are assured of not"
578,PREFACE.,only from the Spirit and Genius of his Works; but from the express
579,PREFACE.,"Account which he gives of himself, in Those sweet Lines of the second"
580,PREFACE.,_Georgick_:
581,PREFACE.,
582,PREFACE.,_Me vero primum dulces ante omnia Musæ
583,PREFACE.,"(Quarum sacra fero, ingenti perculsus amore)"
584,PREFACE.,"Accipiant, cœlique vias, & sydera monstrent."
585,PREFACE.,"Defectus solis varios, lunæque labores;"
586,PREFACE.,"Unde tremor Terris, quâ vi maria alta tumescant"
587,PREFACE.,"Objicibus ruptis, rursusque in seipsa residant."
588,PREFACE.,Quid tantum oceano properent se tingere soles
589,PREFACE.,"Hyberni, vel quæ tardis mora noctibus obstet._"
590,PREFACE.,
591,PREFACE.,"It is true, he here only tells us of his Inclination to Natural"
592,PREFACE.,Philosophy; but then he tells it us in Poetry: As few Things are more
593,PREFACE.,nearly related.
594,PREFACE.,
595,PREFACE.,"For his Temper, and Constitution; if We will believe Mr. _Dryden_[5], it"
596,PREFACE.,"was Phlegmatick, and Melancholick: As _Homer_'s was Sanguine, and"
597,PREFACE.,"Cholerick, and This, he says, is the Reason of the different Spirit,"
598,PREFACE.,which appears in the Writings of those two great Authors. I make no
599,PREFACE.,"doubt, but that _Virgil_, in his _natural Disposition, as a Man_, was"
600,PREFACE.,"rather Melancholick; as, I believe, most learned, and contemplative Men"
601,PREFACE.,"ever were, and ever will be. And therefore how does he breath the very"
602,PREFACE.,"Soul of a Poet, and of a Philosopher; when in the Verses immediately"
603,PREFACE.,"following Those above-cited, he thus expresses the Thoughtfulness of"
604,PREFACE.,"both those Tempers, as well as the peculiar Modesty of his Own!"
605,PREFACE.,
606,PREFACE.,_Sin has nè possim naturæ accedere partes
607,PREFACE.,Frigidus obstiterit circum præcordia sanguis;
608,PREFACE.,"Rura mihi, & rigui placeant in vallibus amnes,"
609,PREFACE.,"Flumina amem, silvasque inglorius.----_"
610,PREFACE.,
611,PREFACE.,"Methinks, I _see_ him, while I read Those Verses; I am sure I _feel_"
612,PREFACE.,"him. How delightful must it be, to enjoy so sweet a Retirement! What a"
613,PREFACE.,"Glory, to be so inglorious! This, I say, is generally the Natural Make"
614,PREFACE.,"of learned, and ingenious Men; and _Homer_ himself, notwithstanding his"
615,PREFACE.,"Poetical Fire, was in all probability of the same Complexion. But if we"
616,PREFACE.,"consider _Virgil as a Poet_; I hope to make it appear, before I have"
617,PREFACE.,"finished This Preface, that, _as such_, he wanted neither the Sanguine,"
618,PREFACE.,nor the Cholerick; tho' at the same time I acknowledge a Man's _natural
619,PREFACE.,"Temper_ will _very much incline_ him to one way of Thinking, and"
620,PREFACE.,"Writing, more than to another."
621,PREFACE.,
622,PREFACE.,But tho' his _Genius_ was thus perfect; yet I take his _most
623,PREFACE.,distinguishing_ Character to be the incomparable _Accuracy_ of his
624,PREFACE.,"_Judgment_; and particularly his elegant, and exquisite _Brevity_. He is"
625,PREFACE.,"never luxuriant, never says any thing in vain: _We admire Others_ (says"
626,PREFACE.,"Monsieur _Rapin_) _for what they say; but we admire_ Virgil, _for what"
627,PREFACE.,"he does not say_: And indeed his very Silence is expressive, and even"
628,PREFACE.,"his Omissions are Beauties. Yet is his Brevity neither _dry_, nor"
629,PREFACE.,"_obscure_; so far otherwise, that he is both the _fullest_, and the"
630,PREFACE.,"_clearest_ Writer in the World. He always, says enough, but never too"
631,PREFACE.,"much: And This is to be observed in him, as well when he insists upon a"
632,PREFACE.,"Thing, as when he slightly passes it over, when his Stile is long, and"
633,PREFACE.,"flowing, as when it is short, and concise; in This Sense, he is brief,"
634,PREFACE.,"even where he enlarges; and while he rolls like a Torrent, he has"
635,PREFACE.,"nothing frothy, or redundant. So that to Him, of all Mankind, are Those"
636,PREFACE.,famous Verses of Sir _John Denham_ most particularly applicable:
637,PREFACE.,
638,PREFACE.,"_Tho' deep, yet clear; tho' gentle, yet not dull;"
639,PREFACE.,"Strong, without Rage; without O'erflowing, full._"
640,PREFACE.,
641,PREFACE.,Meaning _Rage_ properly so called; not the _Poetical Fury_: For That He
642,PREFACE.,was very far from wanting; as will be seen in it's proper Place. His
643,PREFACE.,"avoiding Redundancy therefore proceeded neither from Poverty, nor"
644,PREFACE.,"Parsimony; but from Elegancy, and Exactness. So correct is he in Those"
645,PREFACE.,Parts of his Writings which are allowed to be finished; that I have
646,PREFACE.,often thought what a Treasure That Man would be possessed of (were such
647,PREFACE.,a Thing possible) who could procure the Filings of his Poems; and shew
648,PREFACE.,the World what _Virgil_ would _not_ shew it. The very Chippings of Those
649,PREFACE.,Diamonds would be more valuable than the richest Jewel of the _Indies_.
650,PREFACE.,
651,PREFACE.,I have already said enough to involve my self in the now unavoidable
652,PREFACE.,"Comparison between _Homer_, and _Virgil_; which has so much employ'd the"
653,PREFACE.,Speculations of the Learned. Because it will be justly expected that I
654,PREFACE.,should endeavour at least to give some Reasons for my Assertions; or
655,PREFACE.,rather for my _Opinion_: For I desire that my _Assertions_ may all along
656,PREFACE.,"be understood to imply no more. As to _Homer_, nothing can be farther"
657,PREFACE.,from my Thoughts than to defraud that prodigious Man of his due Praise.
658,PREFACE.,I have before said a little of it; and (would the Limits of this
659,PREFACE.,Discourse permit) could with Pleasure enlarge upon that Subject. Many of
660,PREFACE.,"his Faults, as they are called, are indeed no Faults; but only charged"
661,PREFACE.,"upon him by ignorant Pretenders to Criticism: Others, if they are really"
662,PREFACE.,"so, are not His, but are entirely to be imputed to the Manners and"
663,PREFACE.,Customs of the Age in which he writ: And even those which are least
664,PREFACE.,"justifiable are to be excused upon this single Consideration, that he"
665,PREFACE.,was the first of his Species. No Science starts into Perfection at it's
666,PREFACE.,Birth: And it is amazing that the Works of this great Poet come so near
