,Poem Title,line
367,ANOTHER,"Shall rise and live, before Oblivion shed"
368,ANOTHER,Those still-green leaves that crown great Homer’s head.
369,ANOTHER,
370,ANOTHER,ANOTHER
371,ANOTHER,
372,ANOTHER,"The great Mæonides doth only write,"
373,ANOTHER,And to him dictates the great God of Light.
374,ANOTHER,
375,ANOTHER,ANOTHER
376,ANOTHER,
377,ANOTHER,Sev’n kingdoms strove in which should swell the womb
378,ANOTHER,"That bore great Homer, whom Fame freed from tomb;"
379,ANOTHER,"Argos, Chios, Pylos, Smyrna, Colophone,"
380,ANOTHER,"The learn’d Athenian, and Ulyssean throne."
381,ANOTHER,
382,ANOTHER,ANOTHER
383,ANOTHER,
384,ANOTHER,Art thou of Chios? No. Of Salamine?
385,ANOTHER,As little. Was the Smyrnean country thine?
386,ANOTHER,Nor so. Which then? Was Cuma’s? Colophone?
387,ANOTHER,"Nor one nor other. Art thou, then, of none"
388,ANOTHER,That fame proclaims thee? None. Thy reason call.
389,ANOTHER,If I confess of one I anger all.
390,ANOTHER,
391,ANOTHER,
392,ANOTHER,
393,ANOTHER,
394,THE FIRST BOOK OF HOMER’S ODYSSEYS,THE FIRST BOOK OF HOMER’S ODYSSEYS
395,THE FIRST BOOK OF HOMER’S ODYSSEYS,
396,THE ARGUMENT,THE ARGUMENT
397,THE ARGUMENT,
398,THE ARGUMENT,"The Gods in council sit, to call"
399,THE ARGUMENT,"Ulysses from Calypso’s thrall,"
400,THE ARGUMENT,And order their high pleasures thus:
401,THE ARGUMENT,Grey Pallas to Telemachus
402,THE ARGUMENT,(In Ithaca) her way addrest;
403,THE ARGUMENT,And did her heav’nly limbs invest
404,THE ARGUMENT,"In Mentas’ likeness, that did reign"
405,THE ARGUMENT,"King of the Taphians, in the main"
406,THE ARGUMENT,Whose rough waves near Leucadia run.
407,THE ARGUMENT,Advising wise Ulysses’ son
408,THE ARGUMENT,"To seek his father, and address"
409,THE ARGUMENT,"His course to young Tantalides,"
410,THE ARGUMENT,"That govern’d Sparta. Thus much said,"
411,THE ARGUMENT,"She shew’d she was Heav’n’s martial Maid,"
412,THE ARGUMENT,"And vanish’d from him. Next to this,"
413,THE ARGUMENT,The Banquet of the Wooers is.
414,THE ARGUMENT,
415,ANOTHER ARGUMENT,ANOTHER ARGUMENT
416,ANOTHER ARGUMENT,
417,ANOTHER ARGUMENT,_Ἂλφα._
418,ANOTHER ARGUMENT,The Deities sit;
419,ANOTHER ARGUMENT,The Man retired;
420,ANOTHER ARGUMENT,Th’ Ulyssean wit
421,ANOTHER ARGUMENT,By Pallas fired.
422,ANOTHER ARGUMENT,
423,ANOTHER ARGUMENT,"The man, O Muse, inform, that many a way[1]"
424,ANOTHER ARGUMENT,Wound with his wisdom to his wished stay;
425,ANOTHER ARGUMENT,"That wander’d wondrous far, when he the town"
426,ANOTHER ARGUMENT,Of sacred Troy had sack’d and shiver’d down;
427,ANOTHER ARGUMENT,"The cities of a world of nations,"
428,ANOTHER ARGUMENT,"With all their manners, minds, and fashions,"
429,ANOTHER ARGUMENT,"He saw and knew; at sea felt many woes,"
430,ANOTHER ARGUMENT,"Much care sustain’d, to save from overthrows"
431,ANOTHER ARGUMENT,Himself and friends in their retreat for home;
432,ANOTHER ARGUMENT,"But so their fates he could not overcome,"
433,ANOTHER ARGUMENT,"Though much he thirsted it. O men unwise,"
434,ANOTHER ARGUMENT,They perish’d by their own impieties!
435,ANOTHER ARGUMENT,That in their hunger’s rapine would not shun
436,ANOTHER ARGUMENT,"The oxen of the lofty-going Sun,"
437,ANOTHER ARGUMENT,Who therefore from their eyes the day bereft
438,ANOTHER ARGUMENT,"Of safe return. These acts, in some part left,"
439,ANOTHER ARGUMENT,"Tell us, as others, deified Seed of Jove."
440,ANOTHER ARGUMENT,Now all the rest that austere death outstrove
441,ANOTHER ARGUMENT,"At Troy’s long siege at home safe anchor’d are,"
442,ANOTHER ARGUMENT,Free from the malice both of sea and war;
443,ANOTHER ARGUMENT,Only Ulysses is denied access
444,ANOTHER ARGUMENT,"To wife and home. The grace of Goddesses,"
445,ANOTHER ARGUMENT,"The rev’rend nymph Calypso, did detain"
446,ANOTHER ARGUMENT,"Him in her caves, past all the race of men"
447,ANOTHER ARGUMENT,Enflam’d to make him her lov’d lord and spouse.
448,ANOTHER ARGUMENT,"And when the Gods had destin’d that his house,"
449,ANOTHER ARGUMENT,"Which Ithaca on her rough bosom bears,"
450,ANOTHER ARGUMENT,(The point of time wrought out by ambient years)
451,ANOTHER ARGUMENT,"Should be his haven, Contention still extends"
452,ANOTHER ARGUMENT,"Her envy to him, ev’n amongst his friends."
453,ANOTHER ARGUMENT,"All Gods took pity on him; only he,"
454,ANOTHER ARGUMENT,"That girds earth in the cincture of the sea,"
455,ANOTHER ARGUMENT,"Divine Ulysses ever did envy,"
456,ANOTHER ARGUMENT,And made the fix’d port of his birth to fly.
457,ANOTHER ARGUMENT,But he himself solemniz’d a retreat
458,ANOTHER ARGUMENT,"To th’ Æthiops, far dissunder’d in their seat,"
459,ANOTHER ARGUMENT,"(In two parts parted, at the sun’s descent,"
460,ANOTHER ARGUMENT,"And underneath his golden orient,"
461,ANOTHER ARGUMENT,The first and last of men) t’ enjoy their feast
462,ANOTHER ARGUMENT,"Of bulls and lambs, in hecatombs addrest;[2]"
463,ANOTHER ARGUMENT,"At which he sat, giv’n over to delight."
464,ANOTHER ARGUMENT,The other Gods in heav’n’s supremest height
465,ANOTHER ARGUMENT,Were all in council met; to whom began
466,ANOTHER ARGUMENT,The mighty Father both of God and man
467,ANOTHER ARGUMENT,"Discourse, inducing matter that inclin’d"
468,ANOTHER ARGUMENT,"To wise Ulysses, calling to his mind"
469,ANOTHER ARGUMENT,"Faultful Ægisthus, who to death was done[3]"
470,ANOTHER ARGUMENT,"By young Orestes, Agamemnon’s son."
471,ANOTHER ARGUMENT,His memory to the Immortals then
472,ANOTHER ARGUMENT,Mov’d Jove thus deeply: “O how falsely men
473,ANOTHER ARGUMENT,Accuse us Gods as authors of their ill!
474,ANOTHER ARGUMENT,"When, by the bane their own bad lives instill,"
475,ANOTHER ARGUMENT,"They suffer all the mis’ries of their states,"
476,ANOTHER ARGUMENT,"Past our inflictions, and beyond their fates."
477,ANOTHER ARGUMENT,"As now Ægisthus, past his fate, did wed"
478,ANOTHER ARGUMENT,"The wife of Agamemnon, and (in dread"
479,ANOTHER ARGUMENT,"To suffer death himself) to shun his ill,"
480,ANOTHER ARGUMENT,"Incurr’d it by the loose bent of his will,"
481,ANOTHER ARGUMENT,In slaughtering Atrides in retreat.
482,ANOTHER ARGUMENT,Which we foretold him would so hardly set
483,ANOTHER ARGUMENT,"To his murd’rous purpose, sending Mercury"
484,ANOTHER ARGUMENT,"That slaughter’d Argus, our consid’rate spy,"
485,ANOTHER ARGUMENT,"To give him this charge: ‘Do not wed his wife,"
486,ANOTHER ARGUMENT,Nor murder him; for thou shalt buy his life
487,ANOTHER ARGUMENT,"With ransom of thine own, impos’d on thee"
488,ANOTHER ARGUMENT,"By his Orestes, when in him shall be"
489,ANOTHER ARGUMENT,"Atrides’-self renew’d, and but the prime"
490,ANOTHER ARGUMENT,"Of youth’s spring put abroad, in thirst to climb"
491,ANOTHER ARGUMENT,His haughty father’s throne by his high acts.’
492,ANOTHER ARGUMENT,These words of Hermes wrought not into facts
493,ANOTHER ARGUMENT,"Ægisthus’ powers; good counsel he despis’d,"
494,ANOTHER ARGUMENT,And to that good his ill is sacrific’d.”
495,ANOTHER ARGUMENT,"Pallas, whose eyes did sparkle like the skies,"
496,ANOTHER ARGUMENT,"Answer’d: “O Sire! Supreme of Deities,"
497,ANOTHER ARGUMENT,"Ægisthus pass’d his fate, and had desert"
498,ANOTHER ARGUMENT,To warrant our infliction; and convert
499,ANOTHER ARGUMENT,May all the pains such impious men inflict
500,ANOTHER ARGUMENT,"On innocent suff’rers to revenge as strict,"
501,ANOTHER ARGUMENT,"Their own hearts eating. But, that Ithacus,"
502,ANOTHER ARGUMENT,"Thus never meriting, should suffer thus,"
503,ANOTHER ARGUMENT,I deeply suffer. His more pious mind
504,ANOTHER ARGUMENT,Divides him from these fortunes. Though unkind
505,ANOTHER ARGUMENT,"Is piety to him, giving him a fate"
506,ANOTHER ARGUMENT,"More suff’ring than the most unfortunate,"
507,ANOTHER ARGUMENT,"So long kept friendless in a sea-girt soil,"
508,ANOTHER ARGUMENT,"Where the sea’s navel is a sylvan isle,"
509,ANOTHER ARGUMENT,In which the Goddess dwells that doth derive
510,ANOTHER ARGUMENT,"Her birth from Atlas, who of all alive"
511,ANOTHER ARGUMENT,The motion and the fashion doth command
512,ANOTHER ARGUMENT,"With his wise mind, whose forces understand[4]"
513,ANOTHER ARGUMENT,"The inmost deeps and gulfs of all the seas,"
514,ANOTHER ARGUMENT,Who (for his skill of things superior) stays
515,ANOTHER ARGUMENT,The two steep columns that prop earth and heav’n.
516,ANOTHER ARGUMENT,"His daughter ‘tis, who holds this homeless-driv’n[5]"
517,ANOTHER ARGUMENT,Still mourning with her; evermore profuse
518,ANOTHER ARGUMENT,"Of soft and winning speeches, that abuse"
519,ANOTHER ARGUMENT,"And make so languishingly, and possest[6]"
520,ANOTHER ARGUMENT,"With so remiss a mind her loved guest,"
521,ANOTHER ARGUMENT,Manage the action of his way for home.
522,ANOTHER ARGUMENT,"Where he, though in affection overcome,"
523,ANOTHER ARGUMENT,In judgment yet more longs to show his hopes
524,ANOTHER ARGUMENT,"His country’s smoke leap from her chimney tops,"
525,ANOTHER ARGUMENT,And death asks in her arms. Yet never shall
526,ANOTHER ARGUMENT,"Thy lov’d heart be converted on his thrall,"
527,ANOTHER ARGUMENT,"Austere Olympius. Did not ever he,"
528,ANOTHER ARGUMENT,"In ample Troy, thy altars gratify,"
529,ANOTHER ARGUMENT,And Grecians’ fleet make in thy off’rings swim?
530,ANOTHER ARGUMENT,"Jove, why still then burns thy wrath to him?”"
531,ANOTHER ARGUMENT,"The Cloud-assembler answer’d: “What words fly,"
532,ANOTHER ARGUMENT,"Bold daughter, from thy pale of ivory?[7]"
533,ANOTHER ARGUMENT,As if I ever could cast from my care
534,ANOTHER ARGUMENT,"Divine Ulysses, who exceeds so far"
535,ANOTHER ARGUMENT,"All men in wisdom, and so oft hath giv’n"
536,ANOTHER ARGUMENT,To all th’ Immortals thron’d in ample heav’n
537,ANOTHER ARGUMENT,"So great and sacred gifts? But his decrees,"
538,ANOTHER ARGUMENT,"That holds the earth in with his nimble knees,"
539,ANOTHER ARGUMENT,"Stand to Ulysses’ longings so extreme,"
540,ANOTHER ARGUMENT,For taking from the God-foe Polypheme
541,ANOTHER ARGUMENT,"His only eye; a Cyclop, that excell’d"
542,ANOTHER ARGUMENT,"All other Cyclops, with whose burden swell’d"
543,ANOTHER ARGUMENT,"The nymph Thoosa, the divine increase"
544,ANOTHER ARGUMENT,"Of Phorcys’ seed, a great God of the seas."
545,ANOTHER ARGUMENT,"She mix’d with Neptune in his hollow caves,"
546,ANOTHER ARGUMENT,And bore this Cyclop to that God of waves.
547,ANOTHER ARGUMENT,"For whose lost eye, th’ Earth-shaker did not kill"
548,ANOTHER ARGUMENT,"Erring Ulysses, but reserves him still"
549,ANOTHER ARGUMENT,"In life for more death. But use we our pow’rs,"
550,ANOTHER ARGUMENT,"And round about us cast these cares of ours,"
551,ANOTHER ARGUMENT,All to discover how we may prefer
552,ANOTHER ARGUMENT,"His wish’d retreat, and Neptune make forbear"
553,ANOTHER ARGUMENT,"His stern eye to him, since no one God can,"
554,ANOTHER ARGUMENT,"In spite of all, prevail, but ’gainst a man.”"
555,ANOTHER ARGUMENT,"To this, this answer made the grey-eyed Maid:"
556,ANOTHER ARGUMENT,"“Supreme of rulers, since so well apaid"
557,ANOTHER ARGUMENT,"The blesséd Gods are all then, now, in thee,"
558,ANOTHER ARGUMENT,"To limit wise Ulysses’ misery,"
559,ANOTHER ARGUMENT,And that you speak as you referr’d to me
560,ANOTHER ARGUMENT,"Prescription for the means, in this sort be"
561,ANOTHER ARGUMENT,Their sacred order: Let us now address
562,ANOTHER ARGUMENT,"With utmost speed our swift Argicides,"
563,ANOTHER ARGUMENT,To tell the nymph that bears the golden tress
564,ANOTHER ARGUMENT,"In th’ isle Ogygia, that ’tis our will"
565,ANOTHER ARGUMENT,"She should not stay our lov’d Ulysses still,"
566,ANOTHER ARGUMENT,But suffer his return; and then will I
567,ANOTHER ARGUMENT,"To Ithaca, to make his son apply"
568,ANOTHER ARGUMENT,His sire’s inquest the more; infusing force
569,ANOTHER ARGUMENT,"Into his soul, to summon the concourse"
570,ANOTHER ARGUMENT,"Of curl’d-head Greeks to council, and deter"
571,ANOTHER ARGUMENT,"Each wooer, that hath been the slaughterer"
572,ANOTHER ARGUMENT,Of his fat sheep and crooked-headed beeves.
573,ANOTHER ARGUMENT,"From more wrong to his mother, and their leaves"
574,ANOTHER ARGUMENT,Take in such terms as fit deserts so great.
575,ANOTHER ARGUMENT,"To Sparta then, and Pylos, where doth beat"
576,ANOTHER ARGUMENT,"Bright Amathus, the flood, and epithet"
577,ANOTHER ARGUMENT,"To all that kingdom, my advice shall send"
578,ANOTHER ARGUMENT,"The spirit-advanc’d Prince, to the pious end"
579,ANOTHER ARGUMENT,"Of seeking his lost father, if he may"
580,ANOTHER ARGUMENT,Receive report from Fame where rests his stay;
581,ANOTHER ARGUMENT,"And make, besides, his own successive worth"
582,ANOTHER ARGUMENT,"Known to the world, and set in action forth.”"
583,ANOTHER ARGUMENT,"This said, her wing’d shoes to her feet she tied,"
584,ANOTHER ARGUMENT,"Form’d all of gold, and all eternified,"
585,ANOTHER ARGUMENT,That on the round earth or the sea sustain’d
586,ANOTHER ARGUMENT,Her ravish’d substance swift as gusts of wind.
587,ANOTHER ARGUMENT,"Then took she her strong lance with steel made keen,"
588,ANOTHER ARGUMENT,"Great, massy, active, that whole hosts of men,"
589,ANOTHER ARGUMENT,"Though all heroës, conquers, if her ire"
590,ANOTHER ARGUMENT,"Their wrongs inflame, back’d by so great a Sire."
591,ANOTHER ARGUMENT,"Down from Olympus’ tops she headlong div’d,"
592,ANOTHER ARGUMENT,"And swift as thought in Ithaca arriv’d,"
593,ANOTHER ARGUMENT,Close at Ulysses’ gates; in whose first court
594,ANOTHER ARGUMENT,"She made her stand, and, for her breast’s support,"
595,ANOTHER ARGUMENT,Lean’d on her iron lance; her form imprest
596,ANOTHER ARGUMENT,"With Mentas’ likeness, come as being a guest."
597,ANOTHER ARGUMENT,"There found she those proud wooers, that were then"
598,ANOTHER ARGUMENT,"Set on those ox-hides that themselves had slain,"
599,ANOTHER ARGUMENT,"Before the gates, and all at dice were playing."
600,ANOTHER ARGUMENT,"To them the heralds, and the rest obeying,"
601,ANOTHER ARGUMENT,"Fill’d wine and water; some, still as they play’d,"
602,ANOTHER ARGUMENT,"And some, for solemn supper’s state, purvey’d,"
603,ANOTHER ARGUMENT,"With porous sponges cleansing tables, serv’d"
604,ANOTHER ARGUMENT,With much rich feast; of which to all they kerv’d.
605,ANOTHER ARGUMENT,"God-like Telemachus amongst them sat,"
606,ANOTHER ARGUMENT,Griev’d much in mind; and in his heart begat
607,ANOTHER ARGUMENT,"All representment of his absent sire,"
608,ANOTHER ARGUMENT,"How, come from far-off parts, his spirits would fire"
609,ANOTHER ARGUMENT,"With those proud wooers’ sight, with slaughter parting"
610,ANOTHER ARGUMENT,"Their bold concourse, and to himself converting"
611,ANOTHER ARGUMENT,"The honours they usurp’d, his own commanding."
612,ANOTHER ARGUMENT,"In this discourse, he first saw Pallas standing,"
613,ANOTHER ARGUMENT,"Unbidden entry; up rose, and addrest"
614,ANOTHER ARGUMENT,"His pace right to her, angry that a guest"
615,ANOTHER ARGUMENT,"Should stand so long at gate; and, coming near,"
616,ANOTHER ARGUMENT,"Her right hand took, took in his own her spear,"
617,ANOTHER ARGUMENT,"And thus saluted: “Grace to your repair,"
618,ANOTHER ARGUMENT,"Fair guest, your welcome shall be likewise fair."
619,ANOTHER ARGUMENT,"Enter, and, cheer’d with feast, disclose th’ intent"
620,ANOTHER ARGUMENT,"That caus’d your coming.” This said, first he went,"
621,ANOTHER ARGUMENT,"And Pallas follow’d. To a room they came,"
622,ANOTHER ARGUMENT,"Steep, and of state; the jav’lin of the Dame"
623,ANOTHER ARGUMENT,"He set against a pillar vast and high,"
624,ANOTHER ARGUMENT,"Amidst a large and bright-kept armory,"
625,ANOTHER ARGUMENT,"Which was, besides, with woods of lances grac’d"
626,ANOTHER ARGUMENT,Of his grave father’s. In a throne he plac’d
627,ANOTHER ARGUMENT,"The man-turn’d Goddess, under which was spread"
628,ANOTHER ARGUMENT,"A carpet, rich and of deviceful thread;"
629,ANOTHER ARGUMENT,A footstool staying her feet; and by her chair
630,ANOTHER ARGUMENT,"Another seat (all garnish’d wondrous fair,"
631,ANOTHER ARGUMENT,"To rest or sleep on in the day) he set,"
632,ANOTHER ARGUMENT,"Far from the prease of wooers, lest at meat"
633,ANOTHER ARGUMENT,"The noise they still made might offend his guest,"
634,ANOTHER ARGUMENT,"Disturbing him at banquet or at rest,"
635,ANOTHER ARGUMENT,"Ev’n to his combat with that pride of theirs,"
636,ANOTHER ARGUMENT,That kept no noble form in their affairs.
637,ANOTHER ARGUMENT,"And these he set far from them, much the rather"
638,ANOTHER ARGUMENT,To question freely of his absent father.
639,ANOTHER ARGUMENT,"A table fairly-polish’d then was spread,"
640,ANOTHER ARGUMENT,"On which a rev’rend officer set bread,"
641,ANOTHER ARGUMENT,And other servitors all sorts of meat
642,ANOTHER ARGUMENT,"(Salads, and flesh, such as their haste could get)"
643,ANOTHER ARGUMENT,Serv’d with observance in. And then the sewer
644,ANOTHER ARGUMENT,"Pour’d water from a great and golden ewer,"
645,ANOTHER ARGUMENT,That from their hands t’ a silver caldron ran.
646,ANOTHER ARGUMENT,"Both wash’d, and seated close, the voiceful man"
647,ANOTHER ARGUMENT,"Fetch’d cups of gold, and set by them, and round"
648,ANOTHER ARGUMENT,Those cups with wine with all endeavour crown’d.
649,ANOTHER ARGUMENT,"Then rush’d in the rude wooers, themselves plac’d;"
650,ANOTHER ARGUMENT,The heralds water gave; the maids in haste
651,ANOTHER ARGUMENT,"Serv’d bread from baskets. When, of all prepar’d"
652,ANOTHER ARGUMENT,"And set before them, the bold wooers shar’d,"
653,ANOTHER ARGUMENT,Their pages plying their cups past the rest.
654,ANOTHER ARGUMENT,But lusty wooers must do more than feast;
655,ANOTHER ARGUMENT,"For now, their hungers and their thirsts allay’d,"
656,ANOTHER ARGUMENT,"They call’d for songs and dances; those, they said,"
657,ANOTHER ARGUMENT,Were th’ ornaments of feast. The herald straight
658,ANOTHER ARGUMENT,"A harp, carv’d full of artificial sleight,"
659,ANOTHER ARGUMENT,"Thrust into Phemius’, a learn’d singer’s, hand,"
660,ANOTHER ARGUMENT,"Who, till he much was urg’d, on terms did stand,"
661,ANOTHER ARGUMENT,"But, after, play’d and sung with all his art."
662,ANOTHER ARGUMENT,"Telemachus to Pallas then (apart,"
663,ANOTHER ARGUMENT,"His ear inclining close, that none might hear)"
664,ANOTHER ARGUMENT,"In this sort said: “My guest, exceeding dear,"
665,ANOTHER ARGUMENT,Will you not sit incens’d with what I say?
666,ANOTHER ARGUMENT,These are the cares these men take; feast and play.
667,ANOTHER ARGUMENT,"Which eas’ly they may use, because they eat,"
668,ANOTHER ARGUMENT,"Free and unpunish’d, of another’s meat;"
669,ANOTHER ARGUMENT,"And of a man’s, whose white bones wasting lie"
670,ANOTHER ARGUMENT,In some far region; with th’ incessancy
671,ANOTHER ARGUMENT,"Of show’rs pour’d down upon them, lying ashore,"
672,ANOTHER ARGUMENT,"Or in the seas wash’d nak’d. Who, if he wore"
673,ANOTHER ARGUMENT,"Those bones with flesh and life and industry,"
